3 13824
16480.000000		19523.000000		17947.000000		268435456
6720.000000		18998.000000		8399.000000		268435456
26246.000000		527.000000		19930.000000		268435456
8698.000000		1798.000000		23500.000000		268435456
6441.000000		6070.000000		31507.000000		268435456
27424.000000		26366.000000		4.000000		268435456
31994.000000		9265.000000		12724.000000		268435456
10088.000000		13443.000000		10172.000000		268435456
3814.000000		9626.000000		4305.000000		268435456
17764.000000		30841.000000		4735.000000		268435456
31113.000000		30793.000000		9949.000000		268435456
1879.000000		6967.000000		4573.000000		268435456
24719.000000		16440.000000		21229.000000		268435456
1779.000000		25315.000000		29115.000000		268435456
32045.000000		4889.000000		18432.000000		268435456
9973.000000		11272.000000		9768.000000		268435456
3628.000000		15273.000000		2184.000000		268435456
20505.000000		9290.000000		18107.000000		268435456
25420.000000		7962.000000		8096.000000		268435456
2280.000000		14450.000000		9185.000000		268435456
32478.000000		13237.000000		10938.000000		268435456
4161.000000		7772.000000		7333.000000		268435456
14823.000000		9211.000000		16804.000000		268435456
12463.000000		14441.000000		23510.000000		268435456
22064.000000		15343.000000		17466.000000		268435456
5874.000000		21365.000000		22940.000000		268435456
18182.000000		9817.000000		23584.000000		268435456
8250.000000		16782.000000		31447.000000		268435456
1183.000000		24081.000000		26190.000000		268435456
25868.000000		25315.000000		31197.000000		268435456
18269.000000		7103.000000		19300.000000		268435456
19399.000000		7062.000000		31861.000000		268435456
24422.000000		660.000000		24309.000000		268435456
14914.000000		20603.000000		26909.000000		268435456
21059.000000		28384.000000		32074.000000		268435456
8191.000000		7670.000000		16894.000000		268435456
19342.000000		8083.000000		7251.000000		268435456
6874.000000		25442.000000		5665.000000		268435456
3797.000000		4114.000000		12219.000000		268435456
30288.000000		17106.000000		2488.000000		268435456
18486.000000		18913.000000		26972.000000		268435456
18852.000000		10260.000000		7325.000000		268435456
9830.000000		19982.000000		22146.000000		268435456
5004.000000		6951.000000		16988.000000		268435456
25630.000000		1128.000000		28612.000000		268435456
29240.000000		25016.000000		8529.000000		268435456
8233.000000		29414.000000		13397.000000		268435456
3266.000000		4151.000000		30420.000000		268435456
27258.000000		27076.000000		11045.000000		268435456
32627.000000		30375.000000		15458.000000		268435456
4640.000000		24902.000000		29473.000000		268435456
11868.000000		7733.000000		20025.000000		268435456
21236.000000		3104.000000		14705.000000		268435456
23091.000000		9273.000000		3573.000000		268435456
21319.000000		11758.000000		18325.000000		268435456
16762.000000		29745.000000		23559.000000		268435456
16642.000000		10063.000000		13466.000000		268435456
3153.000000		1490.000000		22802.000000		268435456
6908.000000		29039.000000		27633.000000		268435456
19341.000000		9542.000000		15522.000000		268435456
7786.000000		301.000000		384.000000		268435456
991.000000		15148.000000		16566.000000		268435456
14769.000000		20005.000000		32271.000000		268435456
9270.000000		22273.000000		14861.000000		268435456
7442.000000		5176.000000		16411.000000		268435456
29347.000000		14822.000000		825.000000		268435456
22229.000000		26228.000000		3249.000000		268435456
32096.000000		6419.000000		29928.000000		268435456
11276.000000		24681.000000		18664.000000		268435456
1490.000000		5709.000000		20451.000000		268435456
24575.000000		16198.000000		24588.000000		268435456
14747.000000		21050.000000		19883.000000		268435456
11232.000000		32344.000000		25496.000000		268435456
29200.000000		20330.000000		4808.000000		268435456
5468.000000		19140.000000		18837.000000		268435456
11451.000000		28268.000000		2592.000000		268435456
28187.000000		20623.000000		8951.000000		268435456
4008.000000		27212.000000		21227.000000		268435456
24410.000000		5971.000000		1803.000000		268435456
8881.000000		14917.000000		29478.000000		268435456
19481.000000		28461.000000		4633.000000		268435456
775.000000		26774.000000		32403.000000		268435456
22933.000000		24273.000000		1220.000000		268435456
18600.000000		6066.000000		26276.000000		268435456
24847.000000		10687.000000		7883.000000		268435456
11647.000000		26186.000000		16871.000000		268435456
16129.000000		29200.000000		2876.000000		268435456
21603.000000		30686.000000		6602.000000		268435456
13147.000000		15194.000000		27961.000000		268435456
25145.000000		27351.000000		17360.000000		268435456
9049.000000		15506.000000		9178.000000		268435456
1493.000000		18013.000000		1935.000000		268435456
22799.000000		3324.000000		218.000000		268435456
7033.000000		14689.000000		25871.000000		268435456
9671.000000		23686.000000		16645.000000		268435456
24321.000000		12694.000000		18278.000000		268435456
25530.000000		8740.000000		26276.000000		268435456
11289.000000		11343.000000		23964.000000		268435456
2259.000000		2819.000000		30054.000000		268435456
11796.000000		31861.000000		18498.000000		268435456
8057.000000		2992.000000		19565.000000		268435456
10559.000000		26650.000000		21570.000000		268435456
23440.000000		20611.000000		18047.000000		268435456
17856.000000		17746.000000		11213.000000		268435456
28989.000000		31990.000000		12702.000000		268435456
2145.000000		29012.000000		19576.000000		268435456
8197.000000		16802.000000		26220.000000		268435456
32731.000000		28187.000000		15843.000000		268435456
24670.000000		24356.000000		7454.000000		268435456
11643.000000		29174.000000		1665.000000		268435456
6873.000000		16407.000000		24824.000000		268435456
26167.000000		4552.000000		17493.000000		268435456
5984.000000		32476.000000		1149.000000		268435456
25998.000000		14830.000000		11718.000000		268435456
14402.000000		31730.000000		2018.000000		268435456
7619.000000		13056.000000		8923.000000		268435456
26629.000000		12298.000000		20576.000000		268435456
2395.000000		18152.000000		29042.000000		268435456
12847.000000		12567.000000		10864.000000		268435456
28642.000000		4103.000000		3929.000000		268435456
7826.000000		1033.000000		10796.000000		268435456
17504.000000		24412.000000		25423.000000		268435456
25524.000000		23803.000000		25653.000000		268435456
3595.000000		18411.000000		21078.000000		268435456
12389.000000		28150.000000		32501.000000		268435456
15379.000000		3288.000000		14560.000000		268435456
30133.000000		26780.000000		3870.000000		268435456
27553.000000		15598.000000		20408.000000		268435456
4535.000000		29011.000000		25512.000000		268435456
4957.000000		398.000000		19134.000000		268435456
20694.000000		710.000000		9411.000000		268435456
18964.000000		24629.000000		21444.000000		268435456
16045.000000		14047.000000		18039.000000		268435456
1625.000000		13600.000000		28215.000000		268435456
161.000000		9859.000000		6891.000000		268435456
21304.000000		21170.000000		24662.000000		268435456
17317.000000		9139.000000		6533.000000		268435456
6733.000000		17578.000000		1316.000000		268435456
29688.000000		2530.000000		1888.000000		268435456
24036.000000		1870.000000		30300.000000		268435456
20671.000000		20128.000000		25298.000000		268435456
7657.000000		25104.000000		24586.000000		268435456
18109.000000		28908.000000		5876.000000		268435456
14542.000000		21082.000000		6040.000000		268435456
9385.000000		28616.000000		23912.000000		268435456
30142.000000		24201.000000		20084.000000		268435456
192.000000		8419.000000		9171.000000		268435456
6054.000000		4664.000000		31894.000000		268435456
23214.000000		9851.000000		6086.000000		268435456
28929.000000		7275.000000		31119.000000		268435456
30185.000000		28605.000000		30475.000000		268435456
32368.000000		23876.000000		15083.000000		268435456
26625.000000		12627.000000		15244.000000		268435456
8832.000000		29753.000000		25862.000000		268435456
13221.000000		11232.000000		344.000000		268435456
18214.000000		24840.000000		22447.000000		268435456
21574.000000		29842.000000		27240.000000		268435456
31203.000000		22762.000000		12831.000000		268435456
10133.000000		22558.000000		5940.000000		268435456
7566.000000		24224.000000		572.000000		268435456
31073.000000		27323.000000		23616.000000		268435456
6439.000000		18298.000000		278.000000		268435456
27508.000000		30707.000000		31774.000000		268435456
3415.000000		28778.000000		29479.000000		268435456
22146.000000		23406.000000		10912.000000		268435456
8792.000000		19894.000000		3257.000000		268435456
25161.000000		26621.000000		18730.000000		268435456
32378.000000		1266.000000		11134.000000		268435456
17008.000000		29832.000000		30053.000000		268435456
31118.000000		13379.000000		23621.000000		268435456
4814.000000		32443.000000		31433.000000		268435456
15311.000000		15132.000000		4163.000000		268435456
2325.000000		8571.000000		19626.000000		268435456
14122.000000		6128.000000		10111.000000		268435456
27423.000000		29065.000000		12761.000000		268435456
24558.000000		2963.000000		7721.000000		268435456
16458.000000		15594.000000		3059.000000		268435456
18000.000000		32317.000000		18709.000000		268435456
22950.000000		14811.000000		29679.000000		268435456
17480.000000		27504.000000		12685.000000		268435456
24548.000000		30856.000000		4759.000000		268435456
27559.000000		12587.000000		23349.000000		268435456
26437.000000		30393.000000		30435.000000		268435456
20101.000000		21550.000000		7863.000000		268435456
26878.000000		5937.000000		1394.000000		268435456
12367.000000		28229.000000		23150.000000		268435456
16069.000000		1658.000000		17308.000000		268435456
14367.000000		23757.000000		5714.000000		268435456
10376.000000		21833.000000		1483.000000		268435456
27939.000000		13550.000000		27335.000000		268435456
19838.000000		21700.000000		15390.000000		268435456
11327.000000		20549.000000		4648.000000		268435456
24847.000000		6996.000000		2435.000000		268435456
29232.000000		16364.000000		6941.000000		268435456
26951.000000		6339.000000		20688.000000		268435456
22486.000000		27949.000000		17953.000000		268435456
26575.000000		22230.000000		16511.000000		268435456
1652.000000		30261.000000		17089.000000		268435456
10144.000000		32681.000000		28946.000000		268435456
18431.000000		15019.000000		20861.000000		268435456
246.000000		5485.000000		13143.000000		268435456
15323.000000		24313.000000		21842.000000		268435456
21022.000000		32613.000000		766.000000		268435456
12948.000000		7838.000000		11345.000000		268435456
1849.000000		15916.000000		1855.000000		268435456
21366.000000		25839.000000		18647.000000		268435456
9238.000000		19878.000000		28285.000000		268435456
1294.000000		8457.000000		3391.000000		268435456
10908.000000		1337.000000		4916.000000		268435456
11773.000000		29923.000000		27168.000000		268435456
15756.000000		14098.000000		1934.000000		268435456
21922.000000		2242.000000		17273.000000		268435456
21117.000000		30121.000000		12907.000000		268435456
1159.000000		17280.000000		15197.000000		268435456
30557.000000		21187.000000		25553.000000		268435456
4760.000000		15708.000000		16631.000000		268435456
28386.000000		11674.000000		32758.000000		268435456
25991.000000		18009.000000		14591.000000		268435456
1195.000000		19970.000000		26457.000000		268435456
3054.000000		6737.000000		20727.000000		268435456
17668.000000		10386.000000		26551.000000		268435456
12810.000000		11326.000000		8398.000000		268435456
3465.000000		19526.000000		5299.000000		268435456
13100.000000		8051.000000		14005.000000		268435456
795.000000		13335.000000		14473.000000		268435456
5934.000000		24765.000000		5963.000000		268435456
12007.000000		5999.000000		27697.000000		268435456
11657.000000		10900.000000		12396.000000		268435456
10091.000000		27279.000000		9133.000000		268435456
16358.000000		26357.000000		18247.000000		268435456
3007.000000		7230.000000		26236.000000		268435456
5183.000000		9844.000000		6796.000000		268435456
1678.000000		20569.000000		21874.000000		268435456
15084.000000		6050.000000		22468.000000		268435456
23424.000000		28440.000000		22105.000000		268435456
32554.000000		23274.000000		12092.000000		268435456
32003.000000		28459.000000		4903.000000		268435456
20741.000000		3685.000000		21515.000000		268435456
8634.000000		21755.000000		15802.000000		268435456
13735.000000		19030.000000		7698.000000		268435456
6135.000000		2990.000000		2629.000000		268435456
18299.000000		21075.000000		25101.000000		268435456
31499.000000		3264.000000		25095.000000		268435456
8619.000000		18502.000000		30736.000000		268435456
16722.000000		20823.000000		15576.000000		268435456
19160.000000		1473.000000		25343.000000		268435456
11080.000000		21651.000000		11181.000000		268435456
24866.000000		13670.000000		11234.000000		268435456
15109.000000		4231.000000		14126.000000		268435456
32223.000000		10574.000000		23088.000000		268435456
22767.000000		26542.000000		7399.000000		268435456
4490.000000		3245.000000		3670.000000		268435456
30098.000000		27366.000000		31427.000000		268435456
26831.000000		15920.000000		13868.000000		268435456
8652.000000		28765.000000		27596.000000		268435456
12750.000000		11716.000000		11036.000000		268435456
3547.000000		2556.000000		19051.000000		268435456
17627.000000		21442.000000		22551.000000		268435456
29930.000000		10797.000000		2969.000000		268435456
13927.000000		4281.000000		22974.000000		268435456
32303.000000		15376.000000		17344.000000		268435456
24548.000000		19534.000000		30018.000000		268435456
23997.000000		12406.000000		12608.000000		268435456
11185.000000		20197.000000		21217.000000		268435456
20113.000000		4933.000000		29134.000000		268435456
5240.000000		25879.000000		12050.000000		268435456
11404.000000		13580.000000		7984.000000		268435456
650.000000		11547.000000		16829.000000		268435456
20555.000000		25329.000000		17661.000000		268435456
4623.000000		19882.000000		32018.000000		268435456
10275.000000		6977.000000		17510.000000		268435456
25393.000000		4881.000000		3546.000000		268435456
12467.000000		14144.000000		7230.000000		268435456
29060.000000		23141.000000		17750.000000		268435456
13497.000000		13085.000000		31411.000000		268435456
8796.000000		7186.000000		22796.000000		268435456
28475.000000		8970.000000		19320.000000		268435456
20945.000000		7751.000000		16146.000000		268435456
7199.000000		4320.000000		28751.000000		268435456
13466.000000		11493.000000		28080.000000		268435456
703.000000		32752.000000		19252.000000		268435456
30991.000000		30713.000000		31609.000000		268435456
25386.000000		15544.000000		2206.000000		268435456
15339.000000		15095.000000		6439.000000		268435456
14858.000000		31932.000000		32135.000000		268435456
13740.000000		24093.000000		12507.000000		268435456
22626.000000		14015.000000		16449.000000		268435456
2973.000000		12496.000000		11923.000000		268435456
9128.000000		5626.000000		13376.000000		268435456
31726.000000		30422.000000		9209.000000		268435456
18410.000000		2871.000000		24672.000000		268435456
15977.000000		7092.000000		11729.000000		268435456
2291.000000		21714.000000		25682.000000		268435456
31655.000000		18071.000000		19371.000000		268435456
178.000000		29448.000000		3381.000000		268435456
15053.000000		3735.000000		19126.000000		268435456
18519.000000		28712.000000		12932.000000		268435456
10809.000000		560.000000		2741.000000		268435456
5851.000000		15481.000000		31708.000000		268435456
16811.000000		26182.000000		20620.000000		268435456
6889.000000		11254.000000		17750.000000		268435456
31949.000000		20501.000000		7141.000000		268435456
3946.000000		30766.000000		23385.000000		268435456
25379.000000		23251.000000		7631.000000		268435456
4391.000000		4840.000000		2101.000000		268435456
20175.000000		1265.000000		3184.000000		268435456
24880.000000		9826.000000		15594.000000		268435456
30125.000000		2624.000000		13347.000000		268435456
21264.000000		26169.000000		19426.000000		268435456
12460.000000		10090.000000		24718.000000		268435456
30457.000000		24676.000000		1934.000000		268435456
27513.000000		26735.000000		6297.000000		268435456
28519.000000		24524.000000		28703.000000		268435456
6863.000000		18229.000000		15956.000000		268435456
7923.000000		14935.000000		17109.000000		268435456
8714.000000		16457.000000		35.000000		268435456
17987.000000		8845.000000		668.000000		268435456
16600.000000		29533.000000		15056.000000		268435456
4960.000000		22821.000000		17642.000000		268435456
2064.000000		12845.000000		1108.000000		268435456
23258.000000		29962.000000		32544.000000		268435456
286.000000		23503.000000		9578.000000		268435456
2175.000000		30916.000000		4061.000000		268435456
13702.000000		23451.000000		23643.000000		268435456
6286.000000		8780.000000		7419.000000		268435456
11367.000000		27178.000000		28025.000000		268435456
27574.000000		24236.000000		27189.000000		268435456
21005.000000		5153.000000		22081.000000		268435456
22328.000000		7419.000000		21930.000000		268435456
8678.000000		24005.000000		32292.000000		268435456
16388.000000		29847.000000		32437.000000		268435456
25990.000000		27525.000000		3170.000000		268435456
10932.000000		16561.000000		4300.000000		268435456
31605.000000		14080.000000		11387.000000		268435456
17318.000000		1915.000000		3949.000000		268435456
28405.000000		21811.000000		4905.000000		268435456
18861.000000		19870.000000		8516.000000		268435456
17939.000000		32206.000000		5078.000000		268435456
19208.000000		26309.000000		2052.000000		268435456
23957.000000		11496.000000		6927.000000		268435456
6057.000000		31324.000000		32687.000000		268435456
672.000000		12162.000000		31852.000000		268435456
31982.000000		24534.000000		31556.000000		268435456
18487.000000		159.000000		17109.000000		268435456
7766.000000		14356.000000		28168.000000		268435456
27351.000000		24537.000000		10294.000000		268435456
23522.000000		20931.000000		22502.000000		268435456
32479.000000		19387.000000		5632.000000		268435456
534.000000		1233.000000		28825.000000		268435456
13963.000000		22856.000000		8710.000000		268435456
18656.000000		21831.000000		24734.000000		268435456
21152.000000		3957.000000		29589.000000		268435456
15817.000000		26659.000000		18468.000000		268435456
23845.000000		18567.000000		27362.000000		268435456
27455.000000		13580.000000		13161.000000		268435456
12215.000000		29832.000000		22806.000000		268435456
12762.000000		30199.000000		22865.000000		268435456
3933.000000		16221.000000		8613.000000		268435456
10722.000000		12826.000000		27670.000000		268435456
26086.000000		25115.000000		19900.000000		268435456
21132.000000		29621.000000		11611.000000		268435456
25911.000000		6829.000000		216.000000		268435456
8608.000000		20639.000000		11795.000000		268435456
15123.000000		13807.000000		27125.000000		268435456
389.000000		31643.000000		30710.000000		268435456
31809.000000		6081.000000		20173.000000		268435456
17648.000000		10464.000000		8568.000000		268435456
9248.000000		2505.000000		14112.000000		268435456
24219.000000		14937.000000		20098.000000		268435456
522.000000		9429.000000		7166.000000		268435456
4312.000000		30847.000000		12121.000000		268435456
16396.000000		12832.000000		25479.000000		268435456
7133.000000		8940.000000		31862.000000		268435456
26341.000000		14566.000000		27556.000000		268435456
790.000000		28655.000000		2375.000000		268435456
29003.000000		25098.000000		1692.000000		268435456
8420.000000		13503.000000		8454.000000		268435456
13535.000000		16060.000000		8858.000000		268435456
15760.000000		30771.000000		18471.000000		268435456
12641.000000		8291.000000		29047.000000		268435456
2395.000000		12287.000000		534.000000		268435456
18173.000000		24373.000000		22642.000000		268435456
761.000000		27870.000000		11831.000000		268435456
31429.000000		31296.000000		18320.000000		268435456
19149.000000		21566.000000		16483.000000		268435456
23738.000000		14036.000000		26328.000000		268435456
30916.000000		1606.000000		22620.000000		268435456
25843.000000		7827.000000		23480.000000		268435456
3501.000000		1355.000000		22766.000000		268435456
17855.000000		17033.000000		21287.000000		268435456
23117.000000		28682.000000		27313.000000		268435456
20179.000000		20254.000000		3421.000000		268435456
1451.000000		29263.000000		8108.000000		268435456
8676.000000		4033.000000		28233.000000		268435456
2373.000000		18375.000000		1101.000000		268435456
13129.000000		21148.000000		8702.000000		268435456
21812.000000		6956.000000		8044.000000		268435456
29031.000000		31665.000000		18131.000000		268435456
10078.000000		22.000000		1620.000000		268435456
1052.000000		21549.000000		22252.000000		268435456
18506.000000		20497.000000		2824.000000		268435456
29035.000000		3550.000000		18784.000000		268435456
9528.000000		25544.000000		31296.000000		268435456
9996.000000		23554.000000		10050.000000		268435456
29317.000000		1889.000000		11215.000000		268435456
179.000000		14832.000000		11053.000000		268435456
29322.000000		13669.000000		9072.000000		268435456
28973.000000		19786.000000		550.000000		268435456
31849.000000		9670.000000		31025.000000		268435456
2207.000000		5303.000000		31477.000000		268435456
15252.000000		9953.000000		2033.000000		268435456
15497.000000		5467.000000		27969.000000		268435456
11242.000000		5264.000000		17835.000000		268435456
9830.000000		18558.000000		29711.000000		268435456
24515.000000		9632.000000		31883.000000		268435456
29686.000000		30756.000000		20347.000000		268435456
29757.000000		16978.000000		11509.000000		268435456
4245.000000		21647.000000		28613.000000		268435456
3493.000000		13996.000000		14.000000		268435456
12595.000000		9682.000000		24571.000000		268435456
6368.000000		27071.000000		12138.000000		268435456
29895.000000		25606.000000		4342.000000		268435456
12304.000000		24373.000000		29150.000000		268435456
18761.000000		1473.000000		30046.000000		268435456
12268.000000		15041.000000		9911.000000		268435456
18853.000000		18393.000000		1518.000000		268435456
6285.000000		21833.000000		28604.000000		268435456
25377.000000		25253.000000		12598.000000		268435456
3993.000000		16859.000000		32711.000000		268435456
20769.000000		24615.000000		31876.000000		268435456
4874.000000		29907.000000		26327.000000		268435456
29792.000000		25592.000000		17349.000000		268435456
29457.000000		10688.000000		26093.000000		268435456
18158.000000		193.000000		9333.000000		268435456
20160.000000		13529.000000		9234.000000		268435456
16522.000000		165.000000		17402.000000		268435456
25209.000000		13107.000000		19282.000000		268435456
30530.000000		7414.000000		23552.000000		268435456
18529.000000		6385.000000		28567.000000		268435456
13910.000000		22262.000000		22444.000000		268435456
10813.000000		32544.000000		31393.000000		268435456
14799.000000		18082.000000		25282.000000		268435456
8582.000000		23300.000000		32667.000000		268435456
18254.000000		5563.000000		10261.000000		268435456
28059.000000		1787.000000		7665.000000		268435456
3326.000000		19577.000000		11987.000000		268435456
4439.000000		18759.000000		20083.000000		268435456
5547.000000		25275.000000		24208.000000		268435456
8306.000000		24408.000000		26354.000000		268435456
19822.000000		912.000000		16416.000000		268435456
23163.000000		5237.000000		8151.000000		268435456
5231.000000		27231.000000		9622.000000		268435456
29771.000000		8395.000000		17499.000000		268435456
17836.000000		2091.000000		3594.000000		268435456
29249.000000		2641.000000		16757.000000		268435456
30147.000000		1180.000000		27126.000000		268435456
1192.000000		4866.000000		20627.000000		268435456
4659.000000		461.000000		27456.000000		268435456
17680.000000		30811.000000		21176.000000		268435456
914.000000		6945.000000		22612.000000		268435456
20108.000000		30240.000000		26014.000000		268435456
5541.000000		13949.000000		31705.000000		268435456
17420.000000		13009.000000		8154.000000		268435456
15973.000000		15553.000000		21220.000000		268435456
16202.000000		1627.000000		585.000000		268435456
31051.000000		31062.000000		6581.000000		268435456
10249.000000		31720.000000		23591.000000		268435456
24193.000000		2594.000000		23398.000000		268435456
26257.000000		5593.000000		27800.000000		268435456
30154.000000		16465.000000		17172.000000		268435456
5556.000000		18251.000000		18323.000000		268435456
4926.000000		26534.000000		11620.000000		268435456
6072.000000		22726.000000		15727.000000		268435456
24615.000000		27989.000000		28535.000000		268435456
3838.000000		5588.000000		2943.000000		268435456
7337.000000		8345.000000		1194.000000		268435456
1606.000000		16313.000000		16767.000000		268435456
14077.000000		5759.000000		26294.000000		268435456
24012.000000		25993.000000		23239.000000		268435456
7005.000000		26524.000000		19462.000000		268435456
10692.000000		31816.000000		23411.000000		268435456
11261.000000		22958.000000		30306.000000		268435456
25565.000000		29145.000000		8462.000000		268435456
12958.000000		24657.000000		12353.000000		268435456
29894.000000		3049.000000		21339.000000		268435456
26021.000000		1874.000000		8541.000000		268435456
31739.000000		16407.000000		19789.000000		268435456
22711.000000		7752.000000		21341.000000		268435456
11063.000000		25867.000000		16216.000000		268435456
30020.000000		12405.000000		9654.000000		268435456
22628.000000		13367.000000		921.000000		268435456
29077.000000		17704.000000		7183.000000		268435456
25572.000000		8820.000000		29065.000000		268435456
15661.000000		25609.000000		29897.000000		268435456
2682.000000		10694.000000		16948.000000		268435456
4003.000000		13856.000000		23935.000000		268435456
331.000000		18653.000000		5940.000000		268435456
17210.000000		10100.000000		31127.000000		268435456
8106.000000		19759.000000		17879.000000		268435456
30438.000000		30352.000000		21310.000000		268435456
11685.000000		715.000000		30008.000000		268435456
11139.000000		30297.000000		18786.000000		268435456
32665.000000		12588.000000		14654.000000		268435456
15964.000000		15347.000000		11655.000000		268435456
9777.000000		28335.000000		28082.000000		268435456
22367.000000		21928.000000		6796.000000		268435456
30613.000000		23689.000000		31731.000000		268435456
11154.000000		18703.000000		10682.000000		268435456
25026.000000		23361.000000		15086.000000		268435456
25756.000000		17896.000000		7601.000000		268435456
7994.000000		19488.000000		3166.000000		268435456
9348.000000		2144.000000		29461.000000		268435456
24203.000000		3609.000000		2959.000000		268435456
2298.000000		8386.000000		5378.000000		268435456
611.000000		9488.000000		24845.000000		268435456
21433.000000		4033.000000		18356.000000		268435456
9001.000000		28814.000000		27650.000000		268435456
1516.000000		11729.000000		17892.000000		268435456
15443.000000		4928.000000		15680.000000		268435456
23197.000000		31067.000000		7627.000000		268435456
16113.000000		16083.000000		10527.000000		268435456
12433.000000		31401.000000		8393.000000		268435456
28707.000000		4115.000000		19639.000000		268435456
11809.000000		15826.000000		17697.000000		268435456
21882.000000		5455.000000		6176.000000		268435456
18928.000000		16933.000000		15181.000000		268435456
19054.000000		3436.000000		4799.000000		268435456
31120.000000		31662.000000		16591.000000		268435456
366.000000		30780.000000		28615.000000		268435456
9075.000000		28404.000000		30868.000000		268435456
30779.000000		16612.000000		30842.000000		268435456
9140.000000		22535.000000		21818.000000		268435456
6797.000000		12674.000000		7883.000000		268435456
19366.000000		1382.000000		31714.000000		268435456
16170.000000		2890.000000		1646.000000		268435456
21033.000000		25716.000000		1614.000000		268435456
11009.000000		8405.000000		19330.000000		268435456
16176.000000		114.000000		16763.000000		268435456
8930.000000		14427.000000		5456.000000		268435456
1792.000000		13877.000000		508.000000		268435456
8168.000000		23052.000000		26836.000000		268435456
23057.000000		28171.000000		31164.000000		268435456
17338.000000		4802.000000		530.000000		268435456
13463.000000		6814.000000		13045.000000		268435456
286.000000		11716.000000		3167.000000		268435456
1309.000000		22181.000000		634.000000		268435456
25253.000000		2130.000000		12586.000000		268435456
25527.000000		5318.000000		30631.000000		268435456
15435.000000		30773.000000		29158.000000		268435456
23480.000000		15361.000000		6810.000000		268435456
13923.000000		23170.000000		27940.000000		268435456
18414.000000		4208.000000		14712.000000		268435456
20269.000000		21075.000000		22527.000000		268435456
17875.000000		15168.000000		11248.000000		268435456
32229.000000		5929.000000		27754.000000		268435456
24111.000000		30264.000000		24641.000000		268435456
23847.000000		296.000000		8700.000000		268435456
16934.000000		7719.000000		18269.000000		268435456
31743.000000		21882.000000		2641.000000		268435456
29095.000000		3330.000000		24077.000000		268435456
31753.000000		16240.000000		27417.000000		268435456
23726.000000		26542.000000		12067.000000		268435456
18517.000000		29505.000000		32615.000000		268435456
8929.000000		21663.000000		20242.000000		268435456
17440.000000		15734.000000		30439.000000		268435456
3433.000000		10191.000000		2955.000000		268435456
8575.000000		20063.000000		9468.000000		268435456
19740.000000		17857.000000		27119.000000		268435456
28544.000000		29485.000000		11000.000000		268435456
31568.000000		8845.000000		9657.000000		268435456
11390.000000		13954.000000		4078.000000		268435456
26092.000000		8993.000000		15400.000000		268435456
5264.000000		8338.000000		32203.000000		268435456
24469.000000		5698.000000		17614.000000		268435456
19811.000000		4905.000000		3769.000000		268435456
13071.000000		18414.000000		28382.000000		268435456
18391.000000		6208.000000		1786.000000		268435456
1310.000000		11565.000000		2367.000000		268435456
1340.000000		31192.000000		22206.000000		268435456
29329.000000		8056.000000		4050.000000		268435456
12549.000000		12372.000000		7329.000000		268435456
8257.000000		26170.000000		25204.000000		268435456
322.000000		12439.000000		27858.000000		268435456
20770.000000		12828.000000		6812.000000		268435456
24389.000000		30082.000000		10768.000000		268435456
31424.000000		275.000000		31396.000000		268435456
18240.000000		22703.000000		5385.000000		268435456
19126.000000		29554.000000		15911.000000		268435456
26816.000000		31864.000000		11189.000000		268435456
12294.000000		14696.000000		13552.000000		268435456
11078.000000		15784.000000		21955.000000		268435456
20830.000000		15796.000000		6767.000000		268435456
8564.000000		28018.000000		31811.000000		268435456
30115.000000		23930.000000		6589.000000		268435456
31374.000000		1149.000000		23032.000000		268435456
22118.000000		9841.000000		29310.000000		268435456
30007.000000		9758.000000		24358.000000		268435456
11269.000000		3053.000000		19797.000000		268435456
1966.000000		14113.000000		16064.000000		268435456
4526.000000		6259.000000		3748.000000		268435456
12550.000000		3505.000000		29739.000000		268435456
13177.000000		9423.000000		27841.000000		268435456
1023.000000		26679.000000		6181.000000		268435456
9037.000000		24301.000000		19189.000000		268435456
18322.000000		30538.000000		107.000000		268435456
16737.000000		14819.000000		27872.000000		268435456
21069.000000		27404.000000		14636.000000		268435456
27491.000000		3560.000000		3592.000000		268435456
23820.000000		11910.000000		14456.000000		268435456
12725.000000		2610.000000		22475.000000		268435456
16063.000000		23512.000000		2848.000000		268435456
13374.000000		29679.000000		9197.000000		268435456
9775.000000		2659.000000		30666.000000		268435456
4287.000000		21716.000000		1133.000000		268435456
18440.000000		29749.000000		33.000000		268435456
2736.000000		249.000000		14703.000000		268435456
26255.000000		8793.000000		4459.000000		268435456
22801.000000		3834.000000		9309.000000		268435456
26062.000000		26591.000000		27885.000000		268435456
24751.000000		20118.000000		29579.000000		268435456
6688.000000		438.000000		9697.000000		268435456
8650.000000		18751.000000		17406.000000		268435456
30810.000000		17837.000000		21997.000000		268435456
22062.000000		13661.000000		24367.000000		268435456
5641.000000		30010.000000		10844.000000		268435456
14603.000000		20528.000000		6361.000000		268435456
19841.000000		6352.000000		31619.000000		268435456
17466.000000		7060.000000		13622.000000		268435456
11434.000000		20210.000000		3360.000000		268435456
26291.000000		21529.000000		14906.000000		268435456
26321.000000		17994.000000		12689.000000		268435456
26199.000000		26913.000000		11940.000000		268435456
8426.000000		15449.000000		9011.000000		268435456
21345.000000		9233.000000		8200.000000		268435456
27903.000000		25264.000000		20045.000000		268435456
15900.000000		19632.000000		25885.000000		268435456
29894.000000		2732.000000		19274.000000		268435456
20395.000000		18503.000000		1001.000000		268435456
