3 5120
32029.000000		24540.000000		15476.000000		268435456
30689.000000		29423.000000		22262.000000		268435456
21442.000000		10599.000000		12363.000000		268435456
90.000000		11625.000000		11321.000000		268435456
17602.000000		1899.000000		30993.000000		268435456
7148.000000		7656.000000		8828.000000		268435456
22163.000000		4229.000000		19707.000000		268435456
20964.000000		26811.000000		30258.000000		268435456
20422.000000		5456.000000		1357.000000		268435456
3384.000000		24773.000000		2910.000000		268435456
9797.000000		9773.000000		4746.000000		268435456
12135.000000		99.000000		28263.000000		268435456
14943.000000		10651.000000		25319.000000		268435456
24756.000000		28205.000000		25940.000000		268435456
17562.000000		11851.000000		6557.000000		268435456
24996.000000		8717.000000		13315.000000		268435456
28284.000000		28720.000000		4389.000000		268435456
20419.000000		13412.000000		22082.000000		268435456
11735.000000		10810.000000		15257.000000		268435456
1049.000000		17457.000000		18640.000000		268435456
30513.000000		22148.000000		23450.000000		268435456
31708.000000		632.000000		5807.000000		268435456
1882.000000		32023.000000		5522.000000		268435456
11324.000000		8285.000000		21073.000000		268435456
11618.000000		13717.000000		19507.000000		268435456
18530.000000		27307.000000		31361.000000		268435456
30044.000000		6756.000000		27765.000000		268435456
27894.000000		6339.000000		6431.000000		268435456
10675.000000		11311.000000		3208.000000		268435456
26309.000000		3618.000000		15869.000000		268435456
9218.000000		6880.000000		24180.000000		268435456
29282.000000		21765.000000		25224.000000		268435456
10158.000000		9564.000000		16992.000000		268435456
28889.000000		15823.000000		21247.000000		268435456
20394.000000		21412.000000		3506.000000		268435456
12742.000000		8767.000000		101.000000		268435456
17973.000000		18219.000000		13189.000000		268435456
11637.000000		7323.000000		10869.000000		268435456
22644.000000		19329.000000		12335.000000		268435456
27090.000000		25173.000000		13115.000000		268435456
20778.000000		17829.000000		15561.000000		268435456
23375.000000		11991.000000		13857.000000		268435456
11534.000000		10905.000000		12533.000000		268435456
28439.000000		5758.000000		14997.000000		268435456
93.000000		22028.000000		26712.000000		268435456
7703.000000		741.000000		7823.000000		268435456
6339.000000		60.000000		20099.000000		268435456
202.000000		20752.000000		12192.000000		268435456
22454.000000		15958.000000		12096.000000		268435456
27089.000000		24353.000000		26964.000000		268435456
16582.000000		31492.000000		25209.000000		268435456
8633.000000		6798.000000		1543.000000		268435456
5282.000000		15593.000000		12861.000000		268435456
2167.000000		8469.000000		2952.000000		268435456
23739.000000		28467.000000		16005.000000		268435456
12684.000000		5615.000000		20240.000000		268435456
21698.000000		17559.000000		30153.000000		268435456
5583.000000		14813.000000		9349.000000		268435456
30342.000000		18252.000000		19085.000000		268435456
16960.000000		28719.000000		6903.000000		268435456
25041.000000		18652.000000		28003.000000		268435456
3464.000000		29655.000000		23776.000000		268435456
15703.000000		15087.000000		20509.000000		268435456
26081.000000		26395.000000		5258.000000		268435456
20182.000000		5718.000000		25119.000000		268435456
18331.000000		28047.000000		9639.000000		268435456
14325.000000		26617.000000		7954.000000		268435456
28807.000000		29528.000000		13062.000000		268435456
21131.000000		29572.000000		110.000000		268435456
32480.000000		30185.000000		21468.000000		268435456
25162.000000		10716.000000		30599.000000		268435456
27283.000000		25013.000000		7728.000000		268435456
2828.000000		1474.000000		6446.000000		268435456
15855.000000		13712.000000		21554.000000		268435456
559.000000		19259.000000		25856.000000		268435456
12073.000000		26546.000000		8374.000000		268435456
5827.000000		13956.000000		25076.000000		268435456
20025.000000		20893.000000		29446.000000		268435456
16249.000000		28105.000000		30420.000000		268435456
29424.000000		32592.000000		17606.000000		268435456
11922.000000		5330.000000		16536.000000		268435456
1382.000000		29579.000000		29856.000000		268435456
19267.000000		17506.000000		479.000000		268435456
12040.000000		5658.000000		30447.000000		268435456
11586.000000		28419.000000		28161.000000		268435456
3312.000000		25178.000000		31147.000000		268435456
8829.000000		31594.000000		22376.000000		268435456
11340.000000		23411.000000		19256.000000		268435456
12331.000000		8381.000000		31795.000000		268435456
0.000000		6402.000000		27633.000000		268435456
14260.000000		27493.000000		7504.000000		268435456
10953.000000		14881.000000		16510.000000		268435456
15652.000000		20780.000000		2965.000000		268435456
31623.000000		1562.000000		28506.000000		268435456
4132.000000		29143.000000		13180.000000		268435456
24957.000000		18714.000000		7698.000000		268435456
6573.000000		7554.000000		15239.000000		268435456
31904.000000		24776.000000		4902.000000		268435456
8187.000000		3166.000000		21124.000000		268435456
21076.000000		16270.000000		18323.000000		268435456
16219.000000		27566.000000		8739.000000		268435456
10533.000000		16107.000000		16234.000000		268435456
29166.000000		4621.000000		20380.000000		268435456
11871.000000		14388.000000		8968.000000		268435456
6531.000000		24927.000000		22354.000000		268435456
24207.000000		22662.000000		6856.000000		268435456
26113.000000		9994.000000		12737.000000		268435456
18006.000000		20440.000000		27969.000000		268435456
30761.000000		15163.000000		24339.000000		268435456
8979.000000		9327.000000		25714.000000		268435456
5010.000000		18026.000000		1064.000000		268435456
17232.000000		27429.000000		6254.000000		268435456
25642.000000		92.000000		32518.000000		268435456
21753.000000		14905.000000		32352.000000		268435456
6823.000000		32331.000000		4579.000000		268435456
9152.000000		12206.000000		4352.000000		268435456
16552.000000		19979.000000		19262.000000		268435456
13375.000000		9566.000000		9168.000000		268435456
28793.000000		14899.000000		30420.000000		268435456
14515.000000		31811.000000		1215.000000		268435456
26038.000000		14271.000000		30280.000000		268435456
8813.000000		5552.000000		2046.000000		268435456
29504.000000		14248.000000		12758.000000		268435456
8007.000000		27762.000000		2092.000000		268435456
8260.000000		30552.000000		12406.000000		268435456
13498.000000		6401.000000		22821.000000		268435456
20800.000000		272.000000		9258.000000		268435456
29295.000000		13146.000000		13848.000000		268435456
17228.000000		27031.000000		8817.000000		268435456
29792.000000		18961.000000		25525.000000		268435456
3859.000000		2762.000000		10783.000000		268435456
12517.000000		22967.000000		9605.000000		268435456
13885.000000		4833.000000		20222.000000		268435456
26939.000000		8375.000000		20949.000000		268435456
14648.000000		20108.000000		14596.000000		268435456
4974.000000		11050.000000		20924.000000		268435456
11431.000000		10292.000000		26639.000000		268435456
19112.000000		20307.000000		17179.000000		268435456
3292.000000		255.000000		11858.000000		268435456
20308.000000		24264.000000		20654.000000		268435456
29480.000000		22633.000000		25356.000000		268435456
29340.000000		22899.000000		14473.000000		268435456
9191.000000		15768.000000		15381.000000		268435456
289.000000		18150.000000		29584.000000		268435456
32149.000000		20908.000000		22626.000000		268435456
28419.000000		20419.000000		4299.000000		268435456
28746.000000		17592.000000		7835.000000		268435456
15256.000000		5155.000000		11697.000000		268435456
8812.000000		16183.000000		31308.000000		268435456
19803.000000		23866.000000		4271.000000		268435456
4743.000000		10247.000000		1888.000000		268435456
30456.000000		30645.000000		23965.000000		268435456
12153.000000		15190.000000		12001.000000		268435456
31887.000000		4481.000000		13285.000000		268435456
22400.000000		269.000000		26936.000000		268435456
23668.000000		12535.000000		21624.000000		268435456
17351.000000		29078.000000		6494.000000		268435456
24856.000000		5286.000000		16887.000000		268435456
27012.000000		3601.000000		4541.000000		268435456
10733.000000		21043.000000		14227.000000		268435456
6858.000000		27983.000000		7861.000000		268435456
30546.000000		12290.000000		25482.000000		268435456
150.000000		20790.000000		15355.000000		268435456
10737.000000		18604.000000		6227.000000		268435456
13513.000000		20565.000000		12629.000000		268435456
8219.000000		22632.000000		13270.000000		268435456
7680.000000		3538.000000		2138.000000		268435456
31736.000000		29679.000000		24131.000000		268435456
2192.000000		28154.000000		28731.000000		268435456
29618.000000		9614.000000		2659.000000		268435456
7960.000000		16401.000000		1483.000000		268435456
10461.000000		22618.000000		24439.000000		268435456
10838.000000		1606.000000		25912.000000		268435456
14029.000000		25279.000000		30981.000000		268435456
13136.000000		27339.000000		14389.000000		268435456
16282.000000		14572.000000		17187.000000		268435456
5100.000000		7545.000000		28292.000000		268435456
19963.000000		9410.000000		14873.000000		268435456
388.000000		22433.000000		18465.000000		268435456
30280.000000		9294.000000		2682.000000		268435456
31271.000000		11201.000000		8067.000000		268435456
19260.000000		4356.000000		2816.000000		268435456
2175.000000		9565.000000		18340.000000		268435456
2901.000000		16674.000000		23500.000000		268435456
23439.000000		8504.000000		9430.000000		268435456
29150.000000		16909.000000		11996.000000		268435456
1741.000000		16523.000000		14477.000000		268435456
25351.000000		25995.000000		27610.000000		268435456
13383.000000		31264.000000		30629.000000		268435456
19610.000000		29985.000000		5514.000000		268435456
30152.000000		8787.000000		16335.000000		268435456
7472.000000		17916.000000		8572.000000		268435456
831.000000		24417.000000		27690.000000		268435456
12782.000000		27956.000000		25311.000000		268435456
25564.000000		29081.000000		12849.000000		268435456
7986.000000		18245.000000		20342.000000		268435456
3224.000000		3906.000000		26497.000000		268435456
21180.000000		14099.000000		21029.000000		268435456
14878.000000		25175.000000		26163.000000		268435456
20022.000000		16346.000000		8342.000000		268435456
1367.000000		2663.000000		18606.000000		268435456
12068.000000		15056.000000		12760.000000		268435456
14604.000000		28473.000000		30530.000000		268435456
30120.000000		13414.000000		4625.000000		268435456
5197.000000		16651.000000		20719.000000		268435456
3486.000000		18029.000000		29596.000000		268435456
14501.000000		18810.000000		26143.000000		268435456
5621.000000		23439.000000		6175.000000		268435456
21574.000000		15485.000000		5955.000000		268435456
20570.000000		32204.000000		3202.000000		268435456
30636.000000		6909.000000		17036.000000		268435456
6024.000000		29962.000000		18645.000000		268435456
17264.000000		224.000000		21306.000000		268435456
17627.000000		23510.000000		8572.000000		268435456
1592.000000		30382.000000		19001.000000		268435456
7681.000000		16354.000000		10561.000000		268435456
19469.000000		8990.000000		2815.000000		268435456
18897.000000		12522.000000		15389.000000		268435456
6015.000000		4891.000000		10477.000000		268435456
30647.000000		7172.000000		30923.000000		268435456
21084.000000		20269.000000		28834.000000		268435456
26423.000000		19080.000000		916.000000		268435456
18147.000000		11085.000000		17912.000000		268435456
25968.000000		8975.000000		5834.000000		268435456
29635.000000		14981.000000		31402.000000		268435456
13486.000000		12350.000000		13802.000000		268435456
7229.000000		8684.000000		19159.000000		268435456
13919.000000		17498.000000		24165.000000		268435456
25409.000000		16096.000000		986.000000		268435456
10775.000000		8658.000000		23931.000000		268435456
23401.000000		17042.000000		20265.000000		268435456
29790.000000		12357.000000		5292.000000		268435456
3859.000000		6452.000000		32322.000000		268435456
13942.000000		17072.000000		32434.000000		268435456
27410.000000		15727.000000		21969.000000		268435456
7276.000000		7875.000000		17655.000000		268435456
31653.000000		2286.000000		1417.000000		268435456
14598.000000		7829.000000		14856.000000		268435456
24254.000000		14621.000000		1900.000000		268435456
8041.000000		15655.000000		10109.000000		268435456
32699.000000		19311.000000		23673.000000		268435456
14488.000000		29564.000000		7742.000000		268435456
28699.000000		5829.000000		22005.000000		268435456
10000.000000		20270.000000		28215.000000		268435456
19935.000000		12236.000000		8651.000000		268435456
30000.000000		27848.000000		9945.000000		268435456
29579.000000		17522.000000		30134.000000		268435456
23348.000000		20301.000000		5111.000000		268435456
30477.000000		16064.000000		18483.000000		268435456
12257.000000		15282.000000		8926.000000		268435456
5102.000000		14772.000000		22385.000000		268435456
9022.000000		6716.000000		2499.000000		268435456
21148.000000		13045.000000		7598.000000		268435456
17640.000000		14581.000000		32719.000000		268435456
25007.000000		31352.000000		4046.000000		268435456
8166.000000		29122.000000		24182.000000		268435456
30575.000000		15731.000000		28171.000000		268435456
29703.000000		31672.000000		13541.000000		268435456
273.000000		15398.000000		22536.000000		268435456
22832.000000		25282.000000		15513.000000		268435456
12893.000000		21096.000000		3256.000000		268435456
29476.000000		4540.000000		19086.000000		268435456
954.000000		2300.000000		5075.000000		268435456
23722.000000		23174.000000		23166.000000		268435456
9693.000000		31257.000000		20941.000000		268435456
10017.000000		17606.000000		14889.000000		268435456
14720.000000		32170.000000		2191.000000		268435456
18403.000000		30538.000000		14495.000000		268435456
32501.000000		25128.000000		22110.000000		268435456
7933.000000		6477.000000		8704.000000		268435456
1138.000000		32045.000000		12723.000000		268435456
31534.000000		24587.000000		18997.000000		268435456
27491.000000		11016.000000		31740.000000		268435456
11564.000000		29287.000000		2437.000000		268435456
31785.000000		30448.000000		24179.000000		268435456
28824.000000		12177.000000		25627.000000		268435456
15629.000000		11708.000000		2956.000000		268435456
15154.000000		1776.000000		12752.000000		268435456
27728.000000		6944.000000		1203.000000		268435456
29478.000000		16058.000000		3555.000000		268435456
26278.000000		13783.000000		30540.000000		268435456
13190.000000		5117.000000		11865.000000		268435456
31346.000000		6479.000000		30000.000000		268435456
12883.000000		23049.000000		4409.000000		268435456
15777.000000		27567.000000		3105.000000		268435456
7588.000000		30848.000000		16881.000000		268435456
32514.000000		17740.000000		23787.000000		268435456
28104.000000		11886.000000		25464.000000		268435456
11610.000000		27363.000000		7718.000000		268435456
18548.000000		9787.000000		15366.000000		268435456
23984.000000		15936.000000		16345.000000		268435456
13661.000000		31062.000000		17802.000000		268435456
18306.000000		16656.000000		31858.000000		268435456
7898.000000		5097.000000		21015.000000		268435456
26857.000000		29709.000000		22729.000000		268435456
31056.000000		18422.000000		13828.000000		268435456
24011.000000		20687.000000		14377.000000		268435456
669.000000		7338.000000		12661.000000		268435456
7343.000000		9954.000000		2709.000000		268435456
26308.000000		20947.000000		4481.000000		268435456
4309.000000		21745.000000		2757.000000		268435456
18813.000000		30895.000000		17723.000000		268435456
15514.000000		15650.000000		20108.000000		268435456
19580.000000		14997.000000		32062.000000		268435456
87.000000		32766.000000		26533.000000		268435456
14478.000000		15143.000000		27791.000000		268435456
8494.000000		2935.000000		19486.000000		268435456
984.000000		18188.000000		30710.000000		268435456
2193.000000		29674.000000		1238.000000		268435456
6618.000000		360.000000		7450.000000		268435456
16479.000000		27441.000000		1480.000000		268435456
6671.000000		20867.000000		11520.000000		268435456
14576.000000		3609.000000		26400.000000		268435456
18487.000000		16225.000000		11716.000000		268435456
15714.000000		15075.000000		18242.000000		268435456
13742.000000		2372.000000		26022.000000		268435456
28674.000000		17301.000000		15699.000000		268435456
19812.000000		21823.000000		17844.000000		268435456
2997.000000		9536.000000		16615.000000		268435456
29776.000000		18795.000000		13511.000000		268435456
18589.000000		2446.000000		5843.000000		268435456
28266.000000		23134.000000		11143.000000		268435456
29041.000000		18994.000000		31844.000000		268435456
15518.000000		4846.000000		14511.000000		268435456
17482.000000		1554.000000		16737.000000		268435456
16946.000000		18802.000000		28879.000000		268435456
29902.000000		9788.000000		5796.000000		268435456
16522.000000		30188.000000		3893.000000		268435456
24311.000000		1292.000000		23084.000000		268435456
11873.000000		31221.000000		13774.000000		268435456
246.000000		21521.000000		27386.000000		268435456
11207.000000		30262.000000		22550.000000		268435456
30685.000000		28034.000000		24087.000000		268435456
26235.000000		4818.000000		371.000000		268435456
19982.000000		1140.000000		7055.000000		268435456
14987.000000		14107.000000		24977.000000		268435456
15278.000000		13066.000000		17740.000000		268435456
18743.000000		25171.000000		27029.000000		268435456
22658.000000		18513.000000		8974.000000		268435456
13448.000000		31351.000000		23363.000000		268435456
31747.000000		32653.000000		30208.000000		268435456
14367.000000		18248.000000		1902.000000		268435456
29584.000000		2332.000000		23438.000000		268435456
2087.000000		16126.000000		11076.000000		268435456
8196.000000		4416.000000		6792.000000		268435456
17772.000000		6008.000000		29785.000000		268435456
17175.000000		19305.000000		9919.000000		268435456
519.000000		2501.000000		16769.000000		268435456
6744.000000		2270.000000		9884.000000		268435456
21536.000000		12108.000000		19151.000000		268435456
10400.000000		6092.000000		9048.000000		268435456
23733.000000		10000.000000		1371.000000		268435456
4174.000000		9258.000000		6122.000000		268435456
1636.000000		5817.000000		26527.000000		268435456
28589.000000		9715.000000		7104.000000		268435456
9388.000000		28258.000000		14721.000000		268435456
7757.000000		8356.000000		15837.000000		268435456
5667.000000		26478.000000		26477.000000		268435456
17729.000000		9729.000000		6651.000000		268435456
11406.000000		21954.000000		29194.000000		268435456
25977.000000		17034.000000		5295.000000		268435456
29670.000000		24638.000000		7277.000000		268435456
18095.000000		17452.000000		19670.000000		268435456
3492.000000		24651.000000		30934.000000		268435456
20134.000000		15377.000000		32684.000000		268435456
18418.000000		20943.000000		30815.000000		268435456
13222.000000		17050.000000		10837.000000		268435456
28819.000000		13302.000000		15397.000000		268435456
11905.000000		28900.000000		28360.000000		268435456
12703.000000		20611.000000		9933.000000		268435456
3965.000000		17783.000000		31580.000000		268435456
6752.000000		25258.000000		9080.000000		268435456
14075.000000		20957.000000		15204.000000		268435456
24826.000000		22438.000000		21379.000000		268435456
15803.000000		11610.000000		15516.000000		268435456
31142.000000		12932.000000		26279.000000		268435456
25081.000000		19714.000000		18524.000000		268435456
26270.000000		18905.000000		22863.000000		268435456
26089.000000		7129.000000		192.000000		268435456
12310.000000		29027.000000		17219.000000		268435456
16698.000000		3522.000000		12627.000000		268435456
21967.000000		31422.000000		21754.000000		268435456
10907.000000		32362.000000		16344.000000		268435456
21550.000000		8119.000000		11310.000000		268435456
24456.000000		2416.000000		5442.000000		268435456
5336.000000		11749.000000		22662.000000		268435456
32700.000000		15228.000000		16389.000000		268435456
26429.000000		32394.000000		20343.000000		268435456
7969.000000		5120.000000		18494.000000		268435456
30630.000000		14069.000000		15016.000000		268435456
11289.000000		24021.000000		870.000000		268435456
15254.000000		19662.000000		3706.000000		268435456
16743.000000		30975.000000		30857.000000		268435456
164.000000		10013.000000		16008.000000		268435456
16944.000000		23086.000000		26433.000000		268435456
18195.000000		16361.000000		17464.000000		268435456
967.000000		21720.000000		4828.000000		268435456
25559.000000		13245.000000		4023.000000		268435456
7226.000000		19212.000000		24693.000000		268435456
7628.000000		894.000000		30195.000000		268435456
32230.000000		10821.000000		29171.000000		268435456
10301.000000		16976.000000		20080.000000		268435456
10102.000000		16096.000000		287.000000		268435456
4376.000000		19581.000000		18957.000000		268435456
11538.000000		28690.000000		9560.000000		268435456
867.000000		17820.000000		10259.000000		268435456
2743.000000		29794.000000		13195.000000		268435456
11973.000000		19309.000000		24866.000000		268435456
22759.000000		4889.000000		23411.000000		268435456
19269.000000		22557.000000		14302.000000		268435456
29744.000000		8490.000000		22108.000000		268435456
7315.000000		2551.000000		28003.000000		268435456
15680.000000		10361.000000		15058.000000		268435456
6762.000000		16302.000000		11245.000000		268435456
6782.000000		7823.000000		9727.000000		268435456
3061.000000		32694.000000		9269.000000		268435456
9568.000000		19481.000000		14005.000000		268435456
574.000000		18040.000000		27252.000000		268435456
15606.000000		6340.000000		8012.000000		268435456
16906.000000		27198.000000		26122.000000		268435456
25696.000000		26460.000000		10972.000000		268435456
26546.000000		5407.000000		13114.000000		268435456
12079.000000		7216.000000		18301.000000		268435456
28633.000000		13418.000000		14462.000000		268435456
22235.000000		23589.000000		19092.000000		268435456
26129.000000		31275.000000		31064.000000		268435456
15315.000000		7437.000000		1364.000000		268435456
22220.000000		30953.000000		28341.000000		268435456
23000.000000		20493.000000		12031.000000		268435456
21541.000000		19124.000000		28979.000000		268435456
27298.000000		21827.000000		30600.000000		268435456
30063.000000		27659.000000		7155.000000		268435456
25335.000000		5091.000000		4259.000000		268435456
18314.000000		18513.000000		3767.000000		268435456
30150.000000		5254.000000		29807.000000		268435456
14441.000000		14535.000000		11388.000000		268435456
9695.000000		25444.000000		30773.000000		268435456
12881.000000		14402.000000		28629.000000		268435456
31325.000000		24237.000000		7921.000000		268435456
27578.000000		7440.000000		16557.000000		268435456
29415.000000		31035.000000		29351.000000		268435456
30424.000000		6107.000000		28478.000000		268435456
12355.000000		29781.000000		15532.000000		268435456
26678.000000		20826.000000		9819.000000		268435456
15106.000000		13115.000000		5231.000000		268435456
3560.000000		6707.000000		23392.000000		268435456
13600.000000		8630.000000		14691.000000		268435456
14657.000000		1894.000000		3179.000000		268435456
25840.000000		17115.000000		22553.000000		268435456
6927.000000		23309.000000		3489.000000		268435456
14002.000000		28612.000000		940.000000		268435456
14028.000000		3157.000000		19633.000000		268435456
24482.000000		9714.000000		9231.000000		268435456
2880.000000		29445.000000		24026.000000		268435456
2140.000000		5001.000000		11993.000000		268435456
20367.000000		23020.000000		26638.000000		268435456
7660.000000		25523.000000		934.000000		268435456
6568.000000		22783.000000		11798.000000		268435456
28654.000000		14273.000000		1574.000000		268435456
32647.000000		8995.000000		4292.000000		268435456
26482.000000		18922.000000		24428.000000		268435456
22226.000000		15564.000000		2699.000000		268435456
13749.000000		31927.000000		32036.000000		268435456
11954.000000		10228.000000		24348.000000		268435456
10956.000000		9848.000000		16561.000000		268435456
3581.000000		18206.000000		6616.000000		268435456
17349.000000		19038.000000		10597.000000		268435456
29705.000000		23650.000000		3130.000000		268435456
15611.000000		14603.000000		27731.000000		268435456
9405.000000		27310.000000		22913.000000		268435456
24709.000000		20659.000000		12648.000000		268435456
30910.000000		11975.000000		20287.000000		268435456
12816.000000		22818.000000		24782.000000		268435456
20688.000000		12971.000000		25255.000000		268435456
20604.000000		21073.000000		23751.000000		268435456
30647.000000		31074.000000		14496.000000		268435456
15129.000000		3137.000000		899.000000		268435456
16450.000000		14949.000000		13067.000000		268435456
27482.000000		5461.000000		12702.000000		268435456
5450.000000		27423.000000		10181.000000		268435456
13647.000000		2160.000000		2375.000000		268435456
4035.000000		14905.000000		13893.000000		268435456
28746.000000		5747.000000		19261.000000		268435456
2873.000000		29608.000000		14053.000000		268435456
22141.000000		24312.000000		26158.000000		268435456
11079.000000		21951.000000		2880.000000		268435456
9589.000000		23129.000000		22034.000000		268435456
25839.000000		32429.000000		14625.000000		268435456
8883.000000		19297.000000		20632.000000		268435456
29919.000000		5937.000000		16888.000000		268435456
3801.000000		31043.000000		23760.000000		268435456
18428.000000		2671.000000		9950.000000		268435456
5931.000000		25254.000000		9085.000000		268435456
19927.000000		17438.000000		3447.000000		268435456
18508.000000		16607.000000		21219.000000		268435456
1230.000000		26002.000000		5222.000000		268435456
13947.000000		7866.000000		11253.000000		268435456
24079.000000		30544.000000		9741.000000		268435456
20171.000000		2146.000000		2072.000000		268435456
27570.000000		8228.000000		3778.000000		268435456
25084.000000		576.000000		11786.000000		268435456
13726.000000		11258.000000		22478.000000		268435456
17671.000000		4843.000000		29064.000000		268435456
8714.000000		31720.000000		31441.000000		268435456
11386.000000		20613.000000		11457.000000		268435456
9380.000000		9765.000000		31057.000000		268435456
32561.000000		7191.000000		29637.000000		268435456
29646.000000		26599.000000		21164.000000		268435456
4636.000000		5569.000000		16741.000000		268435456
25967.000000		25692.000000		18086.000000		268435456
25092.000000		27364.000000		6727.000000		268435456
23880.000000		21305.000000		23870.000000		268435456
16789.000000		31630.000000		3606.000000		268435456
29905.000000		1686.000000		23704.000000		268435456
24852.000000		1738.000000		26648.000000		268435456
18698.000000		25359.000000		15390.000000		268435456
25227.000000		9640.000000		6034.000000		268435456
13504.000000		22115.000000		20516.000000		268435456
10325.000000		27415.000000		11710.000000		268435456
15923.000000		22532.000000		27567.000000		268435456
1351.000000		4838.000000		4674.000000		268435456
13615.000000		23642.000000		7736.000000		268435456
15598.000000		21643.000000		4201.000000		268435456
31460.000000		11941.000000		4474.000000		268435456
10142.000000		15993.000000		28296.000000		268435456
16171.000000		11969.000000		28591.000000		268435456
8511.000000		1331.000000		11869.000000		268435456
14076.000000		18238.000000		13515.000000		268435456
31518.000000		32099.000000		12358.000000		268435456
32312.000000		25982.000000		28045.000000		268435456
18479.000000		6794.000000		3232.000000		268435456
2842.000000		8422.000000		15753.000000		268435456
22652.000000		21561.000000		23986.000000		268435456
25581.000000		24381.000000		8566.000000		268435456
25531.000000		20941.000000		14823.000000		268435456
14292.000000		29644.000000		21850.000000		268435456
3133.000000		16668.000000		4440.000000		268435456
8653.000000		17378.000000		7796.000000		268435456
23227.000000		22174.000000		21182.000000		268435456
18739.000000		14019.000000		1783.000000		268435456
26787.000000		13812.000000		31599.000000		268435456
21864.000000		28721.000000		28138.000000		268435456
29174.000000		30684.000000		21239.000000		268435456
21107.000000		23563.000000		14284.000000		268435456
18650.000000		16111.000000		24160.000000		268435456
17074.000000		14011.000000		31954.000000		268435456
29801.000000		24257.000000		24660.000000		268435456
15864.000000		20834.000000		22483.000000		268435456
29027.000000		4409.000000		21139.000000		268435456
14499.000000		8715.000000		1342.000000		268435456
26323.000000		9276.000000		31351.000000		268435456
28050.000000		3915.000000		25521.000000		268435456
31168.000000		32252.000000		23932.000000		268435456
31759.000000		9233.000000		12301.000000		268435456
4740.000000		24720.000000		15369.000000		268435456
9973.000000		17308.000000		5393.000000		268435456
11104.000000		1435.000000		10214.000000		268435456
21702.000000		24270.000000		27372.000000		268435456
29542.000000		4397.000000		6440.000000		268435456
2162.000000		25421.000000		23872.000000		268435456
461.000000		1833.000000		24446.000000		268435456
6383.000000		29248.000000		11919.000000		268435456
21835.000000		28877.000000		18198.000000		268435456
507.000000		12159.000000		1546.000000		268435456
14355.000000		18479.000000		4002.000000		268435456
21153.000000		31632.000000		12592.000000		268435456
11384.000000		7634.000000		14623.000000		268435456
3670.000000		31179.000000		5331.000000		268435456
3954.000000		20639.000000		32106.000000		268435456
23491.000000		12665.000000		16712.000000		268435456
30066.000000		10975.000000		24267.000000		268435456
10399.000000		13260.000000		19448.000000		268435456
15175.000000		22291.000000		21239.000000		268435456
3109.000000		18939.000000		17549.000000		268435456
10248.000000		30133.000000		3909.000000		268435456
14851.000000		5615.000000		26215.000000		268435456
7735.000000		14666.000000		9723.000000		268435456
21982.000000		5440.000000		5931.000000		268435456
2465.000000		24655.000000		19977.000000		268435456
31674.000000		27001.000000		27005.000000		268435456
17566.000000		15587.000000		9609.000000		268435456
27623.000000		31182.000000		18246.000000		268435456
27334.000000		18495.000000		21716.000000		268435456
2373.000000		16856.000000		10527.000000		268435456
18487.000000		5210.000000		31518.000000		268435456
20216.000000		15854.000000		26798.000000		268435456
7154.000000		22603.000000		3784.000000		268435456
7912.000000		12590.000000		23067.000000		268435456
2315.000000		25667.000000		10990.000000		268435456
23714.000000		19035.000000		31972.000000		268435456
9624.000000		4163.000000		28894.000000		268435456
16490.000000		17434.000000		20160.000000		268435456
26526.000000		17606.000000		32627.000000		268435456
15533.000000		21039.000000		11085.000000		268435456
3957.000000		7972.000000		23441.000000		268435456
17419.000000		20681.000000		14779.000000		268435456
27735.000000		31579.000000		19507.000000		268435456
18611.000000		3081.000000		17845.000000		268435456
17175.000000		27506.000000		29128.000000		268435456
32198.000000		25917.000000		4915.000000		268435456
2096.000000		26822.000000		5073.000000		268435456
18941.000000		26755.000000		21766.000000		268435456
21934.000000		26065.000000		4355.000000		268435456
1736.000000		24796.000000		31784.000000		268435456
23199.000000		26452.000000		23894.000000		268435456
10653.000000		29138.000000		10824.000000		268435456
17681.000000		486.000000		22217.000000		268435456
23856.000000		1339.000000		15368.000000		268435456
10436.000000		5462.000000		17600.000000		268435456
28363.000000		16574.000000		12252.000000		268435456
29715.000000		29036.000000		24400.000000		268435456
22535.000000		2603.000000		13459.000000		268435456
29139.000000		18398.000000		4812.000000		268435456
10116.000000		12997.000000		30452.000000		268435456
29191.000000		32153.000000		10605.000000		268435456
11138.000000		260.000000		26608.000000		268435456
19650.000000		8632.000000		26623.000000		268435456
5985.000000		19850.000000		15701.000000		268435456
22929.000000		6835.000000		19391.000000		268435456
31094.000000		4913.000000		27919.000000		268435456
31542.000000		2731.000000		18170.000000		268435456
18612.000000		31619.000000		26448.000000		268435456
21167.000000		4589.000000		26391.000000		268435456
10779.000000		26620.000000		28224.000000		268435456
23979.000000		753.000000		2558.000000		268435456
23529.000000		3554.000000		10750.000000		268435456
1030.000000		23943.000000		553.000000		268435456
2308.000000		15770.000000		3604.000000		268435456
13538.000000		3827.000000		4029.000000		268435456
12570.000000		12227.000000		25019.000000		268435456
32625.000000		4900.000000		14968.000000		268435456
25182.000000		377.000000		20083.000000		268435456
23696.000000		14153.000000		11107.000000		268435456
18419.000000		13974.000000		20708.000000		268435456
30150.000000		30830.000000		30334.000000		268435456
7272.000000		29641.000000		22014.000000		268435456
27460.000000		22769.000000		9188.000000		268435456
29128.000000		31695.000000		17108.000000		268435456
